date,lat,lon,pr_mm_per_day
2011-07-11,41.80398,-71.649787,0.0
2011-07-12,41.80398,-71.649787,0.664217728677581
2011-07-13,41.80398,-71.649787,1.5953629007041836
2011-07-14,41.80398,-71.649787,2.413665040253591
2011-07-15,41.80398,-71.649787,0.0
2011-07-16,41.80398,-71.649787,4.442684024932539e-05
2011-07-17,41.80398,-71.649787,0.0
2011-07-18,41.80398,-71.649787,3.2805376988588106
2011-07-19,41.80398,-71.649787,0.038108725534578315
2011-07-20,41.80398,-71.649787,0.0
2011-07-21,41.80398,-71.649787,0.08178300423541107
2011-07-22,41.80398,-71.649787,0.0
2011-07-23,41.80398,-71.649787,0.06331350129077731
2011-07-24,41.80398,-71.649787,3.163789973554115
2011-07-25,41.80398,-71.649787,7.184641294026032
2011-07-26,41.80398,-71.649787,5.780810133829053
2011-07-27,41.80398,-71.649787,0.0
2011-07-28,41.80398,-71.649787,0.061102061812983305
2011-07-29,41.80398,-71.649787,0.26021111536853897
2011-07-30,41.80398,-71.649787,4.632113354175007e-05
2011-07-31,41.80398,-71.649787,0.0
2011-08-01,41.80398,-71.649787,0.7891739643472468
2011-08-02,41.80398,-71.649787,0.6977702672479293
2011-08-03,41.80398,-71.649787,1.8500815986626586
2011-08-04,41.80398,-71.649787,1.9980028010814266
2011-08-05,41.80398,-71.649787,0.0
2011-08-06,41.80398,-71.649787,1.7427725883483534
2011-08-07,41.80398,-71.649787,23.568755697044647
2011-08-08,41.80398,-71.649787,4.866880305469215
2011-08-09,41.80398,-71.649787,9.195306867197324
2011-08-10,41.80398,-71.649787,6.714938633004012
2011-08-11,41.80398,-71.649787,0.0
2011-08-12,41.80398,-71.649787,0.0
2011-08-13,41.80398,-71.649787,0.7488199416570793
2011-08-14,41.80398,-71.649787,19.715160681409746
2011-08-15,41.80398,-71.649787,64.54253410748888
2011-08-16,41.80398,-71.649787,0.03931938937938563
2011-08-17,41.80398,-71.649787,0.0
2011-08-18,41.80398,-71.649787,0.0
2011-08-19,41.80398,-71.649787,2.3369612168663605
2011-08-20,41.80398,-71.649787,0.8947703335114263
2011-08-21,41.80398,-71.649787,1.0809348988453393
2011-08-22,41.80398,-71.649787,14.370193384844638
2011-08-23,41.80398,-71.649787,0.0
2011-08-24,41.80398,-71.649787,0.0
2011-08-25,41.80398,-71.649787,4.168641097641131
2011-08-26,41.80398,-71.649787,0.34886434851194953
2011-08-27,41.80398,-71.649787,14.630930509912126
2011-08-28,41.80398,-71.649787,50.47132992518247
2011-08-29,41.80398,-71.649787,0.0
2011-08-30,41.80398,-71.649787,0.0
2011-08-31,41.80398,-71.649787,0.04763449289827746
2011-09-01,41.80398,-71.649787,1.0246766847167097
2011-09-02,41.80398,-71.649787,0.0
2011-09-03,41.80398,-71.649787,0.0
2011-09-04,41.80398,-71.649787,0.005403790021037183
2011-09-05,41.80398,-71.649787,0.013514744458374917
2011-09-06,41.80398,-71.649787,28.33408381030385
2011-09-07,41.80398,-71.649787,11.15944685130936
2011-09-08,41.80398,-71.649787,54.308835516372305
2011-09-09,41.80398,-71.649787,2.1962010439506883
2011-09-10,41.80398,-71.649787,0.0
2011-09-11,41.80398,-71.649787,1.1580283385437518e-05
2011-09-12,41.80398,-71.649787,0.04907860516600849
2011-09-13,41.80398,-71.649787,0.0
2011-09-14,41.80398,-71.649787,0.0
2011-09-15,41.80398,-71.649787,1.3012472804301984
2011-09-16,41.80398,-71.649787,0.01191220517967038
2011-09-17,41.80398,-71.649787,0.04572465868584799
2011-09-18,41.80398,-71.649787,0.0
2011-09-19,41.80398,-71.649787,0.0
2011-09-20,41.80398,-71.649787,2.0748434475104545
2011-09-21,41.80398,-71.649787,0.0
2011-09-22,41.80398,-71.649787,0.11076073154581957
2011-09-23,41.80398,-71.649787,30.43821235902621
2011-09-24,41.80398,-71.649787,20.35371058990891
2011-09-25,41.80398,-71.649787,1.8015340110357685
2011-09-26,41.80398,-71.649787,4.596864850021864
2011-09-27,41.80398,-71.649787,0.0
2011-09-28,41.80398,-71.649787,0.39262173859307403
2011-09-29,41.80398,-71.649787,8.348049850531616
2011-09-30,41.80398,-71.649787,0.0
2011-10-01,41.80398,-71.649787,8.3257835014183
2011-10-02,41.80398,-71.649787,0.011490190368113846
2011-10-03,41.80398,-71.649787,0.7806415975724292
2011-10-04,41.80398,-71.649787,10.633579157326908
2011-10-05,41.80398,-71.649787,0.769317645077653
2011-10-06,41.80398,-71.649787,0.0
2011-10-07,41.80398,-71.649787,0.0
2011-10-08,41.80398,-71.649787,0.0
2011-10-09,41.80398,-71.649787,0.0
2011-10-10,41.80398,-71.649787,0.0
2011-10-11,41.80398,-71.649787,0.004606936212823539
2011-10-12,41.80398,-71.649787,9.123462429234399
2011-10-13,41.80398,-71.649787,18.131548135556624
2011-10-14,41.80398,-71.649787,19.273728117637795
2011-10-15,41.80398,-71.649787,4.226324270341698
2011-10-16,41.80398,-71.649787,0.06903222697889873
2011-10-17,41.80398,-71.649787,3.2848520777576344
2011-10-18,41.80398,-71.649787,0.0
2011-10-19,41.80398,-71.649787,40.189318073036915
2011-10-20,41.80398,-71.649787,12.704967950902
2011-10-21,41.80398,-71.649787,0.0
2011-10-22,41.80398,-71.649787,0.0
2011-10-23,41.80398,-71.649787,0.0
2011-10-24,41.80398,-71.649787,0.15539554919576007
2011-10-25,41.80398,-71.649787,0.018234362092606274
2011-10-26,41.80398,-71.649787,0.6074285144260858
2011-10-27,41.80398,-71.649787,13.95604803319064
2011-10-28,41.80398,-71.649787,0.26098503989164035
2011-10-29,41.80398,-71.649787,23.25480243747003
2011-10-30,41.80398,-71.649787,0.5252818918484127
2011-10-31,41.80398,-71.649787,0.5121211132770642
2011-11-01,41.80398,-71.649787,5.307166847362459
2011-11-02,41.80398,-71.649787,0.0
2011-11-03,41.80398,-71.649787,0.0
2011-11-04,41.80398,-71.649787,0.16039066900220514
2011-11-05,41.80398,-71.649787,0.0
2011-11-06,41.80398,-71.649787,9.872631370841303e-06
2011-11-07,41.80398,-71.649787,0.0
2011-11-08,41.80398,-71.649787,0.0
2011-11-09,41.80398,-71.649787,0.0
2011-11-10,41.80398,-71.649787,13.556305699327263
2011-11-11,41.80398,-71.649787,0.08326219932842166
2011-11-12,41.80398,-71.649787,0.0
2011-11-13,41.80398,-71.649787,3.8265086450576367
2011-11-14,41.80398,-71.649787,0.11968083905849677
2011-11-15,41.80398,-71.649787,1.468816147150509
2011-11-16,41.80398,-71.649787,14.415530937028
2011-11-17,41.80398,-71.649787,16.56067705798755
2011-11-18,41.80398,-71.649787,0.018058175754015415
2011-11-19,41.80398,-71.649787,0.1722901954273567
2011-11-20,41.80398,-71.649787,0.0
2011-11-21,41.80398,-71.649787,4.6091792944798495
2011-11-22,41.80398,-71.649787,0.0
2011-11-23,41.80398,-71.649787,50.74820674429381
2011-11-24,41.80398,-71.649787,0.0
2011-11-25,41.80398,-71.649787,0.0
2011-11-26,41.80398,-71.649787,0.13167206134929954
2011-11-27,41.80398,-71.649787,0.04726696582952896
2011-11-28,41.80398,-71.649787,0.7725090419577112
2011-11-29,41.80398,-71.649787,0.0
2011-11-30,41.80398,-71.649787,21.193486499260622
2011-12-01,41.80398,-71.649787,0.0
2011-12-02,41.80398,-71.649787,0.0
2011-12-03,41.80398,-71.649787,0.0
2011-12-04,41.80398,-71.649787,0.01615925878787708
2011-12-05,41.80398,-71.649787,0.00010982605164425093
2011-12-06,41.80398,-71.649787,6.622004835500145
2011-12-07,41.80398,-71.649787,44.80181070926739
2011-12-08,41.80398,-71.649787,8.526609598547623
2011-12-09,41.80398,-71.649787,0.0
2011-12-10,41.80398,-71.649787,5.145475102721439
2011-12-11,41.80398,-71.649787,0.0
2011-12-12,41.80398,-71.649787,0.030423680251931044
2011-12-13,41.80398,-71.649787,1.888202716097808
2011-12-14,41.80398,-71.649787,0.0
2011-12-15,41.80398,-71.649787,2.9824289541180833
2011-12-16,41.80398,-71.649787,1.1064061066487345
2011-12-17,41.80398,-71.649787,0.10931938859560492
2011-12-18,41.80398,-71.649787,0.0
2011-12-19,41.80398,-71.649787,2.961789411252391e-05
2011-12-20,41.80398,-71.649787,0.6911396968684405
2011-12-21,41.80398,-71.649787,6.760484990846408
2011-12-22,41.80398,-71.649787,2.535374651409828
2011-12-23,41.80398,-71.649787,18.386826442932026
2011-12-24,41.80398,-71.649787,0.0
2011-12-25,41.80398,-71.649787,0.0
2011-12-26,41.80398,-71.649787,0.28271555088640865
2011-12-27,41.80398,-71.649787,4.423091244743248
2011-12-28,41.80398,-71.649787,12.785557205164945
2011-12-29,41.80398,-71.649787,0.0
2011-12-30,41.80398,-71.649787,0.011628967125304271
2011-12-31,41.80398,-71.649787,5.383481505444351
2012-01-01,41.80398,-71.649787,0.0
2012-01-02,41.80398,-71.649787,3.6516386670243675
2012-01-03,41.80398,-71.649787,0.0
2012-01-04,41.80398,-71.649787,0.03451499794275194
2012-01-05,41.80398,-71.649787,0.025256700389395207
2012-01-06,41.80398,-71.649787,0.5446821309321362
2012-01-07,41.80398,-71.649787,0.0
2012-01-08,41.80398,-71.649787,1.4808947056261954e-05
2012-01-09,41.80398,-71.649787,0.0
2012-01-10,41.80398,-71.649787,0.09084450292169305
2012-01-11,41.80398,-71.649787,8.685212215528751e-05
2012-01-12,41.80398,-71.649787,42.67556694267498
2012-01-13,41.80398,-71.649787,0.3493443931974956
2012-01-14,41.80398,-71.649787,0.0
2012-01-15,41.80398,-71.649787,0.0
2012-01-16,41.80398,-71.649787,0.027552763594603662
2012-01-17,41.80398,-71.649787,3.124014323777154
2012-01-18,41.80398,-71.649787,0.09846906052999856
2012-01-19,41.80398,-71.649787,0.0
2012-01-20,41.80398,-71.649787,0.9886893751927542
2012-01-21,41.80398,-71.649787,15.671276521476544
2012-01-22,41.80398,-71.649787,0.5691175233122959
2012-01-23,41.80398,-71.649787,0.3703167873827018
2012-01-24,41.80398,-71.649787,5.833891528488318
2012-01-25,41.80398,-71.649787,0.03461866057122631
2012-01-26,41.80398,-71.649787,4.785490020180321
2012-01-27,41.80398,-71.649787,31.033518621656054
2012-01-28,41.80398,-71.649787,0.006977044579149567
2012-01-29,41.80398,-71.649787,0.10481627310216905
2012-01-30,41.80398,-71.649787,0.13128189936462548
2012-01-31,41.80398,-71.649787,0.00807962939393854
2012-02-01,41.80398,-71.649787,0.04138838032478016
2012-02-02,41.80398,-71.649787,0.00011847157645009564
2012-02-03,41.80398,-71.649787,0.0
2012-02-04,41.80398,-71.649787,0.008120160386866068
2012-02-05,41.80398,-71.649787,0.0
2012-02-06,41.80398,-71.649787,0.0
2012-02-07,41.80398,-71.649787,0.0
2012-02-08,41.80398,-71.649787,0.2969541755310782
2012-02-09,41.80398,-71.649787,0.08039440695073695
2012-02-10,41.80398,-71.649787,0.0
2012-02-11,41.80398,-71.649787,0.6606724777814909
2012-02-12,41.80398,-71.649787,0.0
2012-02-13,41.80398,-71.649787,0.0
2012-02-14,41.80398,-71.649787,0.0
2012-02-15,41.80398,-71.649787,0.0
2012-02-16,41.80398,-71.649787,3.3434778278736093
2012-02-17,41.80398,-71.649787,2.5699111085921027
2012-02-18,41.80398,-71.649787,0.0
2012-02-19,41.80398,-71.649787,2.961789411252391e-05
2012-02-20,41.80398,-71.649787,0.0
2012-02-21,41.80398,-71.649787,0.19976912595837185
2012-02-22,41.80398,-71.649787,0.2440670338429844
2012-02-23,41.80398,-71.649787,0.2367266135533997
2012-02-24,41.80398,-71.649787,5.4725328416694765
2012-02-25,41.80398,-71.649787,5.6031817560106845
2012-02-26,41.80398,-71.649787,0.0
2012-02-27,41.80398,-71.649787,0.0
2012-02-28,41.80398,-71.649787,0.0
2012-02-29,41.80398,-71.649787,5.7665213003273985
2012-03-01,41.80398,-71.649787,5.713986990675623
2012-03-02,41.80398,-71.649787,0.0
2012-03-03,41.80398,-71.649787,11.192438190856064
2012-03-04,41.80398,-71.649787,1.3080392531219889
2012-03-05,41.80398,-71.649787,0.11581960611134935
2012-03-06,41.80398,-71.649787,0.0
2012-03-07,41.80398,-71.649787,0.0
2012-03-08,41.80398,-71.649787,0.0
2012-03-09,41.80398,-71.649787,3.1241518988662427
2012-03-10,41.80398,-71.649787,0.0
2012-03-11,41.80398,-71.649787,0.0
2012-03-12,41.80398,-71.649787,0.0
2012-03-13,41.80398,-71.649787,0.9697358548938882
2012-03-14,41.80398,-71.649787,0.023009998628501293
2012-03-15,41.80398,-71.649787,9.872631370841303e-06
2012-03-16,41.80398,-71.649787,1.6542321761316123
2012-03-17,41.80398,-71.649787,0.0
2012-03-18,41.80398,-71.649787,0.0
2012-03-19,41.80398,-71.649787,0.0
2012-03-20,41.80398,-71.649787,0.0
2012-03-21,41.80398,-71.649787,0.0
2012-03-22,41.80398,-71.649787,0.0
2012-03-23,41.80398,-71.649787,0.00012738311939680864
2012-03-24,41.80398,-71.649787,0.7317509923640041
2012-03-25,41.80398,-71.649787,4.533383896904082
2012-03-26,41.80398,-71.649787,3.949052548336521e-05
2012-03-27,41.80398,-71.649787,0.0
2012-03-28,41.80398,-71.649787,8.960669294965827
2012-03-29,41.80398,-71.649787,0.024183401299575743
2012-03-30,41.80398,-71.649787,0.0
2012-03-31,41.80398,-71.649787,3.5986854005857163
2012-04-01,41.80398,-71.649787,2.200219760167226
2012-04-02,41.80398,-71.649787,2.1772556659723454
2012-04-03,41.80398,-71.649787,0.0
2012-04-04,41.80398,-71.649787,0.004592127265767277
2012-04-05,41.80398,-71.649787,0.0
2012-04-06,41.80398,-71.649787,0.0
2012-04-07,41.80398,-71.649787,0.0
2012-04-08,41.80398,-71.649787,0.019162801393260858
2012-04-09,41.80398,-71.649787,0.0
2012-04-10,41.80398,-71.649787,0.0
2012-04-11,41.80398,-71.649787,0.150341798978567
2012-04-12,41.80398,-71.649787,1.8453778431663193
2012-04-13,41.80398,-71.649787,0.0
2012-04-14,41.80398,-71.649787,0.026008776841910525
2012-04-15,41.80398,-71.649787,4.772373837368578
2012-04-16,41.80398,-71.649787,0.04846586274175071
2012-04-17,41.80398,-71.649787,0.0
2012-04-18,41.80398,-71.649787,3.3071706121459106
2012-04-19,41.80398,-71.649787,0.06054795290765925
2012-04-20,41.80398,-71.649787,0.0
2012-04-21,41.80398,-71.649787,0.0
2012-04-22,41.80398,-71.649787,27.139938132650784
2012-04-23,41.80398,-71.649787,42.73947345673818
2012-04-24,41.80398,-71.649787,0.04149460442775762
2012-04-25,41.80398,-71.649787,0.036915580153907994
2012-04-26,41.80398,-71.649787,0.02298531705099365
2012-04-27,41.80398,-71.649787,3.8339187625709528
2012-04-28,41.80398,-71.649787,0.0
2012-04-29,41.80398,-71.649787,1.355188451520117
2012-04-30,41.80398,-71.649787,0.0028489310043621186
2012-05-01,41.80398,-71.649787,14.111679199252949
2012-05-02,41.80398,-71.649787,4.9363156854206515e-06
2012-05-03,41.80398,-71.649787,2.713790778945891
2012-05-04,41.80398,-71.649787,2.02052274712988
2012-05-05,41.80398,-71.649787,0.2682918264500736
2012-05-06,41.80398,-71.649787,0.03013450595561886
2012-05-07,41.80398,-71.649787,0.0
2012-05-08,41.80398,-71.649787,9.063258719901334
2012-05-09,41.80398,-71.649787,31.072956207095604
2012-05-10,41.80398,-71.649787,17.81727483217265
2012-05-11,41.80398,-71.649787,0.0
2012-05-12,41.80398,-71.649787,0.0
2012-05-13,41.80398,-71.649787,2.374612459754609
2012-05-14,41.80398,-71.649787,2.0157829809115175
2012-05-15,41.80398,-71.649787,6.395873815920005
2012-05-16,41.80398,-71.649787,7.262346618220404
2012-05-17,41.80398,-71.649787,2.4233373816435893
2012-05-18,41.80398,-71.649787,0.0
2012-05-19,41.80398,-71.649787,0.0
2012-05-20,41.80398,-71.649787,0.0
2012-05-21,41.80398,-71.649787,0.18374096313557012
2012-05-22,41.80398,-71.649787,12.776179909899144
2012-05-23,41.80398,-71.649787,0.021260384755032793
2012-05-24,41.80398,-71.649787,0.15092939979613096
2012-05-25,41.80398,-71.649787,0.39362539565203314
2012-05-26,41.80398,-71.649787,0.14585976163778194
2012-05-27,41.80398,-71.649787,0.009184254531534554
2012-05-28,41.80398,-71.649787,0.3441881116318714
2012-05-29,41.80398,-71.649787,0.0069319505530922735
2012-05-30,41.80398,-71.649787,3.2142977475602748
2012-05-31,41.80398,-71.649787,0.00807962939393854
2012-06-01,41.80398,-71.649787,0.02574065948450751
2012-06-02,41.80398,-71.649787,13.396119104501999
2012-06-03,41.80398,-71.649787,7.880484228140838
2012-06-04,41.80398,-71.649787,0.7955138945091748
2012-06-05,41.80398,-71.649787,0.5375927139711985
2012-06-06,41.80398,-71.649787,0.6982508821618427
2012-06-07,41.80398,-71.649787,2.5840035513812034
2012-06-08,41.80398,-71.649787,0.3199217726596503
2012-06-09,41.80398,-71.649787,6.994133274579302
2012-06-10,41.80398,-71.649787,0.11076251521211133
2012-06-11,41.80398,-71.649787,0.0
2012-06-12,41.80398,-71.649787,2.3337678182553345
2012-06-13,41.80398,-71.649787,17.462421936072943
2012-06-14,41.80398,-71.649787,0.0
2012-06-15,41.80398,-71.649787,0.0
2012-06-16,41.80398,-71.649787,0.0
2012-06-17,41.80398,-71.649787,0.0
2012-06-18,41.80398,-71.649787,0.0
2012-06-19,41.80398,-71.649787,0.0
2012-06-20,41.80398,-71.649787,0.0
2012-06-21,41.80398,-71.649787,0.0
2012-06-22,41.80398,-71.649787,4.307376050193883
2012-06-23,41.80398,-71.649787,2.263645572827726
2012-06-24,41.80398,-71.649787,0.0
2012-06-25,41.80398,-71.649787,44.80084947614828
2012-06-26,41.80398,-71.649787,0.2693642907749756
2012-06-27,41.80398,-71.649787,0.05410425851253923
2012-06-28,41.80398,-71.649787,0.020733682400413123
2012-06-29,41.80398,-71.649787,0.9320338229596374
2012-06-30,41.80398,-71.649787,0.0
2012-07-01,41.80398,-71.649787,5.1945486572295
2012-07-02,41.80398,-71.649787,0.44568822433001043
2012-07-03,41.80398,-71.649787,0.5282499196876576
2012-07-04,41.80398,-71.649787,5.007511680064823
2012-07-05,41.80398,-71.649787,2.8950707385095838e-05
2012-07-06,41.80398,-71.649787,0.6023984789204833
2012-07-07,41.80398,-71.649787,6.105799258057482
2012-07-08,41.80398,-71.649787,0.0
2012-07-09,41.80398,-71.649787,0.018417872218084393
2012-07-10,41.80398,-71.649787,0.0
2012-07-11,41.80398,-71.649787,0.0
2012-07-12,41.80398,-71.649787,0.8237143397612513
2012-07-13,41.80398,-71.649787,0.6064424684753065
2012-07-14,41.80398,-71.649787,5.284342021393582
2012-07-15,41.80398,-71.649787,2.210652551796896
2012-07-16,41.80398,-71.649787,6.3381010478032005
2012-07-17,41.80398,-71.649787,0.07268875582579983
2012-07-18,41.80398,-71.649787,6.7941389215548185
2012-07-19,41.80398,-71.649787,1.1138720940044036
2012-07-20,41.80398,-71.649787,17.70831415320512
2012-07-21,41.80398,-71.649787,0.7007615405700351
2012-07-22,41.80398,-71.649787,0.0
2012-07-23,41.80398,-71.649787,2.499225755939351
2012-07-24,41.80398,-71.649787,1.5028434635544978
2012-07-25,41.80398,-71.649787,0.9250161469372613
2012-07-26,41.80398,-71.649787,0.9096771855251349
2012-07-27,41.80398,-71.649787,7.214750113691581
2012-07-28,41.80398,-71.649787,7.5403642977521645
2012-07-29,41.80398,-71.649787,2.3945218643838215
2012-07-30,41.80398,-71.649787,2.961789411252391e-05
2012-07-31,41.80398,-71.649787,7.4107187031303505
2012-08-01,41.80398,-71.649787,3.838484822017351
2012-08-02,41.80398,-71.649787,2.620102067176466
2012-08-03,41.80398,-71.649787,0.2101637441149214
2012-08-04,41.80398,-71.649787,0.05386419395299255
2012-08-05,41.80398,-71.649787,8.970338571850856
2012-08-06,41.80398,-71.649787,5.9191772358980215
2012-08-07,41.80398,-71.649787,1.555943778799244
2012-08-08,41.80398,-71.649787,0.041186075974460216
2012-08-09,41.80398,-71.649787,0.0
2012-08-10,41.80398,-71.649787,14.13405317333841
2012-08-11,41.80398,-71.649787,0.055605989346146266
2012-08-12,41.80398,-71.649787,5.053873042992424
2012-08-13,41.80398,-71.649787,9.872631370841303e-06
2012-08-14,41.80398,-71.649787,0.36813705057628365
2012-08-15,41.80398,-71.649787,2.1183672842029537
2012-08-16,41.80398,-71.649787,27.701240547444225
2012-08-17,41.80398,-71.649787,0.04821733928428272
2012-08-18,41.80398,-71.649787,17.10012096656075
2012-08-19,41.80398,-71.649787,0.0
2012-08-20,41.80398,-71.649787,1.3235595201131651
2012-08-21,41.80398,-71.649787,4.994829126917306
2012-08-22,41.80398,-71.649787,1.5628024562246556
2012-08-23,41.80398,-71.649787,0.004597063581452697
2012-08-24,41.80398,-71.649787,0.003147858148721314
2012-08-25,41.80398,-71.649787,0.0
2012-08-26,41.80398,-71.649787,0.0
2012-08-27,41.80398,-71.649787,0.2754905232879733
2012-08-28,41.80398,-71.649787,7.429799778100733
2012-08-29,41.80398,-71.649787,0.0
2012-08-30,41.80398,-71.649787,0.0
2012-08-31,41.80398,-71.649787,0.0
2012-09-01,41.80398,-71.649787,0.2648473945602478
2012-09-02,41.80398,-71.649787,0.0
2012-09-03,41.80398,-71.649787,0.0
2012-09-04,41.80398,-71.649787,11.099202932228275
2012-09-05,41.80398,-71.649787,26.748583195250056
2012-09-06,41.80398,-71.649787,1.147977228968081
2012-09-07,41.80398,-71.649787,0.0
2012-09-08,41.80398,-71.649787,0.0
2012-09-09,41.80398,-71.649787,6.859709191534793
2012-09-10,41.80398,-71.649787,0.0
2012-09-11,41.80398,-71.649787,0.0
2012-09-12,41.80398,-71.649787,0.0
2012-09-13,41.80398,-71.649787,0.0
2012-09-14,41.80398,-71.649787,0.0
2012-09-15,41.80398,-71.649787,5.083083300622378
2012-09-16,41.80398,-71.649787,0.0
2012-09-17,41.80398,-71.649787,0.0
2012-09-18,41.80398,-71.649787,0.11284998219453382
2012-09-19,41.80398,-71.649787,18.64572496716867
2012-09-20,41.80398,-71.649787,0.0
2012-09-21,41.80398,-71.649787,7.4963915255295515
2012-09-22,41.80398,-71.649787,0.0
2012-09-23,41.80398,-71.649787,5.7901414770191676e-05
2012-09-24,41.80398,-71.649787,0.0
