date,lat,lon,pr_mm_per_day
2011-07-10,41.597483,-71.984094,0.0
2011-07-11,41.597483,-71.984094,0.0
2011-07-12,41.597483,-71.984094,1.8151333251367026
2011-07-13,41.597483,-71.984094,3.756618692192494
2011-07-14,41.597483,-71.984094,1.9074973734593645
2011-07-15,41.597483,-71.984094,0.0
2011-07-16,41.597483,-71.984094,0.6315215984633114
2011-07-17,41.597483,-71.984094,0.0
2011-07-18,41.597483,-71.984094,4.361493279882164
2011-07-19,41.597483,-71.984094,0.017305671069925525
2011-07-20,41.597483,-71.984094,0.0
2011-07-21,41.597483,-71.984094,0.008652835534962763
2011-07-22,41.597483,-71.984094,0.008904123184588626
2011-07-23,41.597483,-71.984094,0.5772279560955333
2011-07-24,41.597483,-71.984094,2.9838190531384163
2011-07-25,41.597483,-71.984094,6.194944281005637
2011-07-26,41.597483,-71.984094,3.5911451951826194
2011-07-27,41.597483,-71.984094,0.0
2011-07-28,41.597483,-71.984094,0.0693473745477105
2011-07-29,41.597483,-71.984094,0.43018191223760816
2011-07-30,41.597483,-71.984094,0.24013439310006582
2011-07-31,41.597483,-71.984094,0.0
2011-08-01,41.597483,-71.984094,4.927978464743411
2011-08-02,41.597483,-71.984094,0.790793014801843
2011-08-03,41.597483,-71.984094,1.4441935737383704
2011-08-04,41.597483,-71.984094,3.1168706535196593
2011-08-05,41.597483,-71.984094,0.0
2011-08-06,41.597483,-71.984094,3.4247942987697777
2011-08-07,41.597483,-71.984094,33.26803626763709
2011-08-08,41.597483,-71.984094,0.22248541128190333
2011-08-09,41.597483,-71.984094,9.964814235297384
2011-08-10,41.597483,-71.984094,4.758704149204395
2011-08-11,41.597483,-71.984094,0.0
2011-08-12,41.597483,-71.984094,0.0
2011-08-13,41.597483,-71.984094,0.13074523348349068
2011-08-14,41.597483,-71.984094,30.4160263848878
2011-08-15,41.597483,-71.984094,51.07090883539531
2011-08-16,41.597483,-71.984094,0.2359059129319922
2011-08-17,41.597483,-71.984094,0.0
2011-08-18,41.597483,-71.984094,0.0
2011-08-19,41.597483,-71.984094,0.9562684602670004
2011-08-20,41.597483,-71.984094,0.3422510605871185
2011-08-21,41.597483,-71.984094,0.8634116213980257
2011-08-22,41.597483,-71.984094,25.872282449585292
2011-08-23,41.597483,-71.984094,1.5275128750280675
2011-08-24,41.597483,-71.984094,0.02595850660488828
2011-08-25,41.597483,-71.984094,2.0149977992019794
2011-08-26,41.597483,-71.984094,0.6903908283335729
2011-08-27,41.597483,-71.984094,13.06854430200562
2011-08-28,41.597483,-71.984094,52.631231229698834
2011-08-29,41.597483,-71.984094,0.0
2011-08-30,41.597483,-71.984094,0.0
2011-08-31,41.597483,-71.984094,1.2287447972974044
2011-09-01,41.597483,-71.984094,2.9241107425896
2011-09-02,41.597483,-71.984094,0.0
2011-09-03,41.597483,-71.984094,0.0
2011-09-04,41.597483,-71.984094,0.0
2011-09-05,41.597483,-71.984094,0.1324020148560955
2011-09-06,41.597483,-71.984094,43.02351553050303
2011-09-07,41.597483,-71.984094,14.868403098156646
2011-09-08,41.597483,-71.984094,41.233254386888646
2011-09-09,41.597483,-71.984094,0.03717279335878777
2011-09-10,41.597483,-71.984094,0.0
2011-09-11,41.597483,-71.984094,0.0
2011-09-12,41.597483,-71.984094,0.5056222566137105
2011-09-13,41.597483,-71.984094,0.0
2011-09-14,41.597483,-71.984094,0.0
2011-09-15,41.597483,-71.984094,1.4969596732722625
2011-09-16,41.597483,-71.984094,0.47277749341977193
2011-09-17,41.597483,-71.984094,0.5185525287719505
2011-09-18,41.597483,-71.984094,0.0
2011-09-19,41.597483,-71.984094,0.0
2011-09-20,41.597483,-71.984094,4.392302758296383
2011-09-21,41.597483,-71.984094,0.005191701514383615
2011-09-22,41.597483,-71.984094,0.4818035369787136
2011-09-23,41.597483,-71.984094,24.793610657101635
2011-09-24,41.597483,-71.984094,16.157489851498436
2011-09-25,41.597483,-71.984094,3.1257302221903935
2011-09-26,41.597483,-71.984094,0.3798169718162013
2011-09-27,41.597483,-71.984094,0.0
2011-09-28,41.597483,-71.984094,0.7476697238222065
2011-09-29,41.597483,-71.984094,10.765295606871897
2011-09-30,41.597483,-71.984094,0.0
2011-10-01,41.597483,-71.984094,2.9049189599388163
2011-10-02,41.597483,-71.984094,0.0
2011-10-03,41.597483,-71.984094,2.765162249542366
2011-10-04,41.597483,-71.984094,13.310310091159371
2011-10-05,41.597483,-71.984094,0.010503399765230232
2011-10-06,41.597483,-71.984094,0.0
2011-10-07,41.597483,-71.984094,0.0
2011-10-08,41.597483,-71.984094,0.0
2011-10-09,41.597483,-71.984094,0.0
2011-10-10,41.597483,-71.984094,0.0
2011-10-11,41.597483,-71.984094,7.340382306001537
2011-10-12,41.597483,-71.984094,8.988149685729748
2011-10-13,41.597483,-71.984094,14.509207321094298
2011-10-14,41.597483,-71.984094,25.88561300424543
2011-10-15,41.597483,-71.984094,0.0
2011-10-16,41.597483,-71.984094,0.003581131079385412
2011-10-17,41.597483,-71.984094,5.151102733010193
2011-10-18,41.597483,-71.984094,0.02719329983664092
2011-10-19,41.597483,-71.984094,33.05709664892707
2011-10-20,41.597483,-71.984094,11.241228605158017
2011-10-21,41.597483,-71.984094,0.0
2011-10-22,41.597483,-71.984094,0.0
2011-10-23,41.597483,-71.984094,0.0
2011-10-24,41.597483,-71.984094,0.0
2011-10-25,41.597483,-71.984094,0.06556650327418265
2011-10-26,41.597483,-71.984094,1.301026968003741
2011-10-27,41.597483,-71.984094,11.267494408830657
2011-10-28,41.597483,-71.984094,0.11666798509714116
2011-10-29,41.597483,-71.984094,21.04198541288055
2011-10-30,41.597483,-71.984094,0.47600441484995143
2011-10-31,41.597483,-71.984094,0.413530473266406
2011-11-01,41.597483,-71.984094,8.658533760256683
2011-11-02,41.597483,-71.984094,0.0
2011-11-03,41.597483,-71.984094,0.0
2011-11-04,41.597483,-71.984094,0.4192850408998845
2011-11-05,41.597483,-71.984094,0.0
2011-11-06,41.597483,-71.984094,0.0
2011-11-07,41.597483,-71.984094,0.0
2011-11-08,41.597483,-71.984094,0.0
2011-11-09,41.597483,-71.984094,0.0
2011-11-10,41.597483,-71.984094,8.81773095339642
2011-11-11,41.597483,-71.984094,0.12072440890144435
2011-11-12,41.597483,-71.984094,0.0
2011-11-13,41.597483,-71.984094,4.56886945600806
2011-11-14,41.597483,-71.984094,0.11790826100766198
2011-11-15,41.597483,-71.984094,1.1087112575324685
2011-11-16,41.597483,-71.984094,15.249659007515383
2011-11-17,41.597483,-71.984094,11.92472960250097
2011-11-18,41.597483,-71.984094,0.07037867303740447
2011-11-19,41.597483,-71.984094,0.27130774377352157
2011-11-20,41.597483,-71.984094,0.008321069947557649
2011-11-21,41.597483,-71.984094,8.90474996763121
2011-11-22,41.597483,-71.984094,0.01061515397911683
2011-11-23,41.597483,-71.984094,45.75753225968563
2011-11-24,41.597483,-71.984094,0.0
2011-11-25,41.597483,-71.984094,0.0
2011-11-26,41.597483,-71.984094,0.08169754889121192
2011-11-27,41.597483,-71.984094,1.2594432492486907
2011-11-28,41.597483,-71.984094,5.538746899504301
2011-11-29,41.597483,-71.984094,0.04122296389989748
2011-11-30,41.597483,-71.984094,21.484183741033757
2011-12-01,41.597483,-71.984094,0.0
2011-12-02,41.597483,-71.984094,0.0
2011-12-03,41.597483,-71.984094,0.0
2011-12-04,41.597483,-71.984094,0.0
2011-12-05,41.597483,-71.984094,0.050272695336490966
2011-12-06,41.597483,-71.984094,5.446147489965199
2011-12-07,41.597483,-71.984094,35.908728505395324
2011-12-08,41.597483,-71.984094,12.593408452361995
2011-12-09,41.597483,-71.984094,0.0
2011-12-10,41.597483,-71.984094,2.4865065360747867
2011-12-11,41.597483,-71.984094,0.0
2011-12-12,41.597483,-71.984094,0.17872759428365892
2011-12-13,41.597483,-71.984094,0.7180521888291374
2011-12-14,41.597483,-71.984094,0.031588010818851577
2011-12-15,41.597483,-71.984094,6.0736596454970195
2011-12-16,41.597483,-71.984094,0.6570928886353065
2011-12-17,41.597483,-71.984094,1.1075049963979648
2011-12-18,41.597483,-71.984094,0.0
2011-12-19,41.597483,-71.984094,0.0
2011-12-20,41.597483,-71.984094,0.49593780855012093
2011-12-21,41.597483,-71.984094,9.088638212973153
2011-12-22,41.597483,-71.984094,3.3751994857909704
2011-12-23,41.597483,-71.984094,15.599924844145955
2011-12-24,41.597483,-71.984094,0.0
2011-12-25,41.597483,-71.984094,0.0
2011-12-26,41.597483,-71.984094,0.24617626216815447
2011-12-27,41.597483,-71.984094,8.633436426557145
2011-12-28,41.597483,-71.984094,15.492641019102447
2011-12-29,41.597483,-71.984094,0.08414719225720763
2011-12-30,41.597483,-71.984094,0.14380172771868033
2011-12-31,41.597483,-71.984094,4.279216971260669
2012-01-01,41.597483,-71.984094,0.0
2012-01-02,41.597483,-71.984094,3.6205520217463
2012-01-03,41.597483,-71.984094,0.0
2012-01-04,41.597483,-71.984094,0.0959236252121896
2012-01-05,41.597483,-71.984094,0.0224973729066524
2012-01-06,41.597483,-71.984094,0.07214015890094669
2012-01-07,41.597483,-71.984094,0.0
2012-01-08,41.597483,-71.984094,0.019036239208416513
2012-01-09,41.597483,-71.984094,0.0
2012-01-10,41.597483,-71.984094,0.21741837253837687
2012-01-11,41.597483,-71.984094,0.0
2012-01-12,41.597483,-71.984094,36.583708952033334
2012-01-13,41.597483,-71.984094,0.8101703405158159
2012-01-14,41.597483,-71.984094,0.0
2012-01-15,41.597483,-71.984094,0.0
2012-01-16,41.597483,-71.984094,0.0
2012-01-17,41.597483,-71.984094,10.154042682813191
2012-01-18,41.597483,-71.984094,0.01384453737168964
2012-01-19,41.597483,-71.984094,0.2839135364150613
2012-01-20,41.597483,-71.984094,1.1455382432364005
2012-01-21,41.597483,-71.984094,13.381937586140676
2012-01-22,41.597483,-71.984094,0.6371655007930769
2012-01-23,41.597483,-71.984094,0.9862087425768541
2012-01-24,41.597483,-71.984094,5.3756466406603955
2012-01-25,41.597483,-71.984094,0.0
2012-01-26,41.597483,-71.984094,4.151732505617487
2012-01-27,41.597483,-71.984094,31.10040705977028
2012-01-28,41.597483,-71.984094,0.0
2012-01-29,41.597483,-71.984094,0.33297085128476506
2012-01-30,41.597483,-71.984094,0.0025142142305397868
2012-01-31,41.597483,-71.984094,0.015039812149452913
2012-02-01,41.597483,-71.984094,0.6376556115109405
2012-02-02,41.597483,-71.984094,0.8997055158012973
2012-02-03,41.597483,-71.984094,0.671762266534049
2012-02-04,41.597483,-71.984094,0.0
2012-02-05,41.597483,-71.984094,0.0
2012-02-06,41.597483,-71.984094,0.0
2012-02-07,41.597483,-71.984094,0.0
2012-02-08,41.597483,-71.984094,0.27810650628129074
2012-02-09,41.597483,-71.984094,0.0
2012-02-10,41.597483,-71.984094,0.0
2012-02-11,41.597483,-71.984094,2.32162793010127
2012-02-12,41.597483,-71.984094,0.9037875918984839
2012-02-13,41.597483,-71.984094,0.0
2012-02-14,41.597483,-71.984094,0.0026858483095390595
2012-02-15,41.597483,-71.984094,0.003349498632154638
2012-02-16,41.597483,-71.984094,1.6179249615003093
2012-02-17,41.597483,-71.984094,0.019273858880776457
2012-02-18,41.597483,-71.984094,0.0
2012-02-19,41.597483,-71.984094,0.0
2012-02-20,41.597483,-71.984094,0.0008094657303467164
2012-02-21,41.597483,-71.984094,0.0
2012-02-22,41.597483,-71.984094,1.1090840633791168
2012-02-23,41.597483,-71.984094,0.5080817287310883
2012-02-24,41.597483,-71.984094,13.220051067269152
2012-02-25,41.597483,-71.984094,3.6722434710032283
2012-02-26,41.597483,-71.984094,0.0
2012-02-27,41.597483,-71.984094,0.0
2012-02-28,41.597483,-71.984094,0.0
2012-02-29,41.597483,-71.984094,6.068418321439704
2012-03-01,41.597483,-71.984094,5.370560345174246
2012-03-02,41.597483,-71.984094,0.0
2012-03-03,41.597483,-71.984094,8.136631280667732
2012-03-04,41.597483,-71.984094,1.4141204391621225
2012-03-05,41.597483,-71.984094,0.0
2012-03-06,41.597483,-71.984094,0.0
2012-03-07,41.597483,-71.984094,0.008712834225537525
2012-03-08,41.597483,-71.984094,0.0
2012-03-09,41.597483,-71.984094,3.388382622054819
2012-03-10,41.597483,-71.984094,0.0
2012-03-11,41.597483,-71.984094,0.0
2012-03-12,41.597483,-71.984094,0.0
2012-03-13,41.597483,-71.984094,1.2013844417838735
2012-03-14,41.597483,-71.984094,0.009239030015342452
2012-03-15,41.597483,-71.984094,0.037552421198088395
2012-03-16,41.597483,-71.984094,0.8048962970463878
2012-03-17,41.597483,-71.984094,0.0
2012-03-18,41.597483,-71.984094,0.0
2012-03-19,41.597483,-71.984094,0.0
2012-03-20,41.597483,-71.984094,0.0
2012-03-21,41.597483,-71.984094,0.0
2012-03-22,41.597483,-71.984094,0.0
2012-03-23,41.597483,-71.984094,0.0068706313433085486
2012-03-24,41.597483,-71.984094,0.018440947123587334
2012-03-25,41.597483,-71.984094,4.585569888393201
2012-03-26,41.597483,-71.984094,0.0008094657303467164
2012-03-27,41.597483,-71.984094,0.006590502776096443
2012-03-28,41.597483,-71.984094,16.333165529237444
2012-03-29,41.597483,-71.984094,1.1202843004460372
2012-03-30,41.597483,-71.984094,0.0
2012-03-31,41.597483,-71.984094,0.3091548011003958
2012-04-01,41.597483,-71.984094,2.168292951541301
2012-04-02,41.597483,-71.984094,2.1767157268027226
2012-04-03,41.597483,-71.984094,0.0
2012-04-04,41.597483,-71.984094,0.004942611421579935
2012-04-05,41.597483,-71.984094,0.0
2012-04-06,41.597483,-71.984094,0.0
2012-04-07,41.597483,-71.984094,0.0
2012-04-08,41.597483,-71.984094,0.000895282769846353
2012-04-09,41.597483,-71.984094,0.06664576395067646
2012-04-10,41.597483,-71.984094,0.003993081407627165
2012-04-11,41.597483,-71.984094,0.18579246741010919
2012-04-12,41.597483,-71.984094,2.8514730471359977
2012-04-13,41.597483,-71.984094,0.2374833097300651
2012-04-14,41.597483,-71.984094,0.7791309021973868
2012-04-15,41.597483,-71.984094,6.96346769284221
2012-04-16,41.597483,-71.984094,0.0
2012-04-17,41.597483,-71.984094,0.0
2012-04-18,41.597483,-71.984094,2.6130241203879687
2012-04-19,41.597483,-71.984094,0.8721823527126183
2012-04-20,41.597483,-71.984094,0.0
2012-04-21,41.597483,-71.984094,0.0
2012-04-22,41.597483,-71.984094,35.34130831026943
2012-04-23,41.597483,-71.984094,34.424696336433776
2012-04-24,41.597483,-71.984094,0.0
2012-04-25,41.597483,-71.984094,0.09790971921445503
2012-04-26,41.597483,-71.984094,0.451028420124468
2012-04-27,41.597483,-71.984094,0.6622109822766605
2012-04-28,41.597483,-71.984094,0.008652835534962763
2012-04-29,41.597483,-71.984094,1.1029113975246916
2012-04-30,41.597483,-71.984094,0.0
2012-05-01,41.597483,-71.984094,16.385264036585763
2012-05-02,41.597483,-71.984094,0.025197688906266363
2012-05-03,41.597483,-71.984094,2.9049586256635305
2012-05-04,41.597483,-71.984094,4.1881920663960575
2012-05-05,41.597483,-71.984094,0.012903486595105772
2012-05-06,41.597483,-71.984094,0.8179529520415925
2012-05-07,41.597483,-71.984094,0.0
2012-05-08,41.597483,-71.984094,6.122885189770496
2012-05-09,41.597483,-71.984094,37.633562711528945
2012-05-10,41.597483,-71.984094,18.072390708252396
2012-05-11,41.597483,-71.984094,0.0
2012-05-12,41.597483,-71.984094,0.0
2012-05-13,41.597483,-71.984094,0.05807082545054881
2012-05-14,41.597483,-71.984094,1.5235320156261176
2012-05-15,41.597483,-71.984094,7.793781463609783
2012-05-16,41.597483,-71.984094,3.331463484802477
2012-05-17,41.597483,-71.984094,1.685228851373523
2012-05-18,41.597483,-71.984094,0.0
2012-05-19,41.597483,-71.984094,0.0
2012-05-20,41.597483,-71.984094,0.0
2012-05-21,41.597483,-71.984094,0.018215065864906455
2012-05-22,41.597483,-71.984094,5.393016368212328
2012-05-23,41.597483,-71.984094,0.001730567171461205
2012-05-24,41.597483,-71.984094,0.7033918907718393
2012-05-25,41.597483,-71.984094,1.3834740739042126
2012-05-26,41.597483,-71.984094,0.6790047123447417
2012-05-27,41.597483,-71.984094,0.04979744373511327
2012-05-28,41.597483,-71.984094,0.08265132334416167
2012-05-29,41.597483,-71.984094,0.0024283971910401495
2012-05-30,41.597483,-71.984094,4.65886736369889
2012-05-31,41.597483,-71.984094,0.03782365740851614
2012-06-01,41.597483,-71.984094,0.10650637775365485
2012-06-02,41.597483,-71.984094,18.27261322396954
2012-06-03,41.597483,-71.984094,0.020340894524186064
2012-06-04,41.597483,-71.984094,0.36934887933978966
2012-06-05,41.597483,-71.984094,1.1602343102552237
2012-06-06,41.597483,-71.984094,0.20815923674143277
2012-06-07,41.597483,-71.984094,0.37961696109387016
2012-06-08,41.597483,-71.984094,0.0
2012-06-09,41.597483,-71.984094,5.428900999282745
2012-06-10,41.597483,-71.984094,0.04315735389588953
2012-06-11,41.597483,-71.984094,0.0
2012-06-12,41.597483,-71.984094,5.1818142021581615
2012-06-13,41.597483,-71.984094,17.766558429210633
2012-06-14,41.597483,-71.984094,0.0
2012-06-15,41.597483,-71.984094,0.0
2012-06-16,41.597483,-71.984094,0.0
2012-06-17,41.597483,-71.984094,0.0
2012-06-18,41.597483,-71.984094,0.0
2012-06-19,41.597483,-71.984094,0.0
2012-06-20,41.597483,-71.984094,0.0
2012-06-21,41.597483,-71.984094,0.0
2012-06-22,41.597483,-71.984094,2.4847080311416327
2012-06-23,41.597483,-71.984094,4.432858893441431
2012-06-24,41.597483,-71.984094,0.0
2012-06-25,41.597483,-71.984094,49.861331268420685
2012-06-26,41.597483,-71.984094,0.25269686107378636
2012-06-27,41.597483,-71.984094,0.007162262158770824
2012-06-28,41.597483,-71.984094,0.0
2012-06-29,41.597483,-71.984094,1.1810254425748872
2012-06-30,41.597483,-71.984094,0.0982545232287402
2012-07-01,41.597483,-71.984094,5.222363816658172
2012-07-02,41.597483,-71.984094,0.09791406936687494
2012-07-03,41.597483,-71.984094,1.3763640000940403
2012-07-04,41.597483,-71.984094,6.280822480175739
2012-07-05,41.597483,-71.984094,0.11575410861906937
2012-07-06,41.597483,-71.984094,0.5206773096618901
2012-07-07,41.597483,-71.984094,10.24358593782647
2012-07-08,41.597483,-71.984094,0.0
2012-07-09,41.597483,-71.984094,0.003409497000386139
2012-07-10,41.597483,-71.984094,0.0
2012-07-11,41.597483,-71.984094,0.0
2012-07-12,41.597483,-71.984094,0.7806273654332012
2012-07-13,41.597483,-71.984094,0.2478873670110667
2012-07-14,41.597483,-71.984094,7.082682482509765
2012-07-15,41.597483,-71.984094,5.51688397708561
2012-07-16,41.597483,-71.984094,7.9961845778435405
2012-07-17,41.597483,-71.984094,0.0
2012-07-18,41.597483,-71.984094,6.4059765410813405
2012-07-19,41.597483,-71.984094,1.1924044870322057
2012-07-20,41.597483,-71.984094,18.446505778473018
2012-07-21,41.597483,-71.984094,0.5595571022175572
2012-07-22,41.597483,-71.984094,0.0
2012-07-23,41.597483,-71.984094,5.669610627966196
2012-07-24,41.597483,-71.984094,0.05379639571622037
2012-07-25,41.597483,-71.984094,0.0
2012-07-26,41.597483,-71.984094,1.006310529039268
2012-07-27,41.597483,-71.984094,6.600207799958906
2012-07-28,41.597483,-71.984094,6.95382084126497
2012-07-29,41.597483,-71.984094,3.605560237460212
2012-07-30,41.597483,-71.984094,0.01161632133560587
2012-07-31,41.597483,-71.984094,4.4794010807863796
2012-08-01,41.597483,-71.984094,0.6980197731670783
2012-08-02,41.597483,-71.984094,5.811337052910295
2012-08-03,41.597483,-71.984094,0.668769851996986
2012-08-04,41.597483,-71.984094,0.035091330375076106
2012-08-05,41.597483,-71.984094,6.63271317710449
2012-08-06,41.597483,-71.984094,7.008027716500211
2012-08-07,41.597483,-71.984094,0.6125052766850387
2012-08-08,41.597483,-71.984094,0.2085387894270226
2012-08-09,41.597483,-71.984094,0.0
2012-08-10,41.597483,-71.984094,15.518103283027473
2012-08-11,41.597483,-71.984094,0.30912090372998346
2012-08-12,41.597483,-71.984094,4.516369214741932
2012-08-13,41.597483,-71.984094,0.0
2012-08-14,41.597483,-71.984094,0.28080027948005204
2012-08-15,41.597483,-71.984094,9.773885084595971
2012-08-16,41.597483,-71.984094,16.415923599084415
2012-08-17,41.597483,-71.984094,0.0
2012-08-18,41.597483,-71.984094,21.79182272519308
2012-08-19,41.597483,-71.984094,0.57466515644938
2012-08-20,41.597483,-71.984094,1.5527417681516034
2012-08-21,41.597483,-71.984094,6.488081989363545
2012-08-22,41.597483,-71.984094,0.37207566809424314
2012-08-23,41.597483,-71.984094,0.008180474946065781
2012-08-24,41.597483,-71.984094,0.2125105516295212
2012-08-25,41.597483,-71.984094,0.07012735332354444
2012-08-26,41.597483,-71.984094,0.0196962212701386
2012-08-27,41.597483,-71.984094,0.1702359723561681
2012-08-28,41.597483,-71.984094,7.00279876310891
2012-08-29,41.597483,-71.984094,0.0
