date,lat,lon,pr_mm_per_day
2011-07-13,41.852591,-71.606175,1.1353664229477352
2011-07-14,41.852591,-71.606175,2.279062795412725
2011-07-15,41.852591,-71.606175,0.0
2011-07-16,41.852591,-71.606175,0.0
2011-07-17,41.852591,-71.606175,0.0
2011-07-18,41.852591,-71.606175,3.9858564661304783
2011-07-19,41.852591,-71.606175,0.01461134967341262
2011-07-20,41.852591,-71.606175,0.0
2011-07-21,41.852591,-71.606175,0.050972006353262
2011-07-22,41.852591,-71.606175,0.0
2011-07-23,41.852591,-71.606175,0.009854170755368126
2011-07-24,41.852591,-71.606175,3.137819783732256
2011-07-25,41.852591,-71.606175,7.3910356862620015
2011-07-26,41.852591,-71.606175,5.77137683598055
2011-07-27,41.852591,-71.606175,0.0
2011-07-28,41.852591,-71.606175,0.04383404811304585
2011-07-29,41.852591,-71.606175,0.2377985181165993
2011-07-30,41.852591,-71.606175,0.02252654919784781
2011-07-31,41.852591,-71.606175,0.0
2011-08-01,41.852591,-71.606175,0.6060983217109933
2011-08-02,41.852591,-71.606175,0.9838925628129863
2011-08-03,41.852591,-71.606175,1.8044838030265733
2011-08-04,41.852591,-71.606175,2.0393750348807043
2011-08-05,41.852591,-71.606175,0.0
2011-08-06,41.852591,-71.606175,2.025276344441198
2011-08-07,41.852591,-71.606175,22.250410950652725
2011-08-08,41.852591,-71.606175,4.163223743801908
2011-08-09,41.852591,-71.606175,9.582144799637408
2011-08-10,41.852591,-71.606175,6.799913606160742
2011-08-11,41.852591,-71.606175,0.0
2011-08-12,41.852591,-71.606175,0.0
2011-08-13,41.852591,-71.606175,0.6124505159605845
2011-08-14,41.852591,-71.606175,20.183908775237857
2011-08-15,41.852591,-71.606175,63.23545484165595
2011-08-16,41.852591,-71.606175,0.0
2011-08-17,41.852591,-71.606175,0.0
2011-08-18,41.852591,-71.606175,0.004439084134940413
2011-08-19,41.852591,-71.606175,1.843705832970922
2011-08-20,41.852591,-71.606175,1.0189096732633858
2011-08-21,41.852591,-71.606175,1.6190963207576676
2011-08-22,41.852591,-71.606175,13.269916155066733
2011-08-23,41.852591,-71.606175,0.0025470153841554
2011-08-24,41.852591,-71.606175,0.0
2011-08-25,41.852591,-71.606175,3.9861989871709955
2011-08-26,41.852591,-71.606175,0.2654971954443951
2011-08-27,41.852591,-71.606175,16.53103611201177
2011-08-28,41.852591,-71.606175,49.86455396477573
2011-08-29,41.852591,-71.606175,0.0
2011-08-30,41.852591,-71.606175,0.0
2011-08-31,41.852591,-71.606175,0.1912936117434085
2011-09-01,41.852591,-71.606175,0.9263460134298879
2011-09-02,41.852591,-71.606175,0.0
2011-09-03,41.852591,-71.606175,0.0
2011-09-04,41.852591,-71.606175,0.011932259464735924
2011-09-05,41.852591,-71.606175,0.02588045786573976
2011-09-06,41.852591,-71.606175,25.76951740536393
2011-09-07,41.852591,-71.606175,10.837267048410842
2011-09-08,41.852591,-71.606175,55.225792236478306
2011-09-09,41.852591,-71.606175,3.3734051245272245
2011-09-10,41.852591,-71.606175,0.0
2011-09-11,41.852591,-71.606175,0.00438271936492169
2011-09-12,41.852591,-71.606175,0.10516228174747486
2011-09-13,41.852591,-71.606175,0.0
2011-09-14,41.852591,-71.606175,0.0
2011-09-15,41.852591,-71.606175,1.8469739138516927
2011-09-16,41.852591,-71.606175,0.019183551312574824
2011-09-17,41.852591,-71.606175,0.026559602353357664
2011-09-18,41.852591,-71.606175,0.0
2011-09-19,41.852591,-71.606175,0.0
2011-09-20,41.852591,-71.606175,2.1452702400631254
2011-09-21,41.852591,-71.606175,0.0
2011-09-22,41.852591,-71.606175,0.09185706686455092
2011-09-23,41.852591,-71.606175,27.092133440152327
2011-09-24,41.852591,-71.606175,24.06398735271301
2011-09-25,41.852591,-71.606175,1.6922649715214915
2011-09-26,41.852591,-71.606175,5.40686659777962
2011-09-27,41.852591,-71.606175,5.677812937230607e-05
2011-09-28,41.852591,-71.606175,0.029553419749838782
2011-09-29,41.852591,-71.606175,7.743075685710716
2011-09-30,41.852591,-71.606175,7.277186773144524e-05
2011-10-01,41.852591,-71.606175,8.666481551787099
2011-10-02,41.852591,-71.606175,0.0
2011-10-03,41.852591,-71.606175,0.7313460229308344
2011-10-04,41.852591,-71.606175,12.316815655364758
2011-10-05,41.852591,-71.606175,1.0290926845344877
2011-10-06,41.852591,-71.606175,0.0
2011-10-07,41.852591,-71.606175,0.0
2011-10-08,41.852591,-71.606175,0.0
2011-10-09,41.852591,-71.606175,0.0
2011-10-10,41.852591,-71.606175,0.0
2011-10-11,41.852591,-71.606175,0.0
2011-10-12,41.852591,-71.606175,8.126271044169087
2011-10-13,41.852591,-71.606175,17.263895860715206
2011-10-14,41.852591,-71.606175,17.2295287955589
2011-10-15,41.852591,-71.606175,4.27265603565868
2011-10-16,41.852591,-71.606175,0.08648515504417309
2011-10-17,41.852591,-71.606175,2.9771381438164792
2011-10-18,41.852591,-71.606175,0.00022711251748922429
2011-10-19,41.852591,-71.606175,40.881017849557
2011-10-20,41.852591,-71.606175,12.992584755078942
2011-10-21,41.852591,-71.606175,0.0
2011-10-22,41.852591,-71.606175,0.0
2011-10-23,41.852591,-71.606175,0.0
2011-10-24,41.852591,-71.606175,0.07600302311324515
2011-10-25,41.852591,-71.606175,0.024846251369418256
2011-10-26,41.852591,-71.606175,0.3131361192664556
2011-10-27,41.852591,-71.606175,14.870917586097372
2011-10-28,41.852591,-71.606175,0.11601286543917413
2011-10-29,41.852591,-71.606175,24.750869509751006
2011-10-30,41.852591,-71.606175,0.6078702578016861
2011-10-31,41.852591,-71.606175,0.5252570406708977
2011-11-01,41.852591,-71.606175,4.028208523560646
2011-11-02,41.852591,-71.606175,0.0
2011-11-03,41.852591,-71.606175,0.00011355625874461214
2011-11-04,41.852591,-71.606175,0.16629886585920262
2011-11-05,41.852591,-71.606175,0.0
2011-11-06,41.852591,-71.606175,0.0
2011-11-07,41.852591,-71.606175,0.0
2011-11-08,41.852591,-71.606175,0.0
2011-11-09,41.852591,-71.606175,0.0
2011-11-10,41.852591,-71.606175,13.597235927378758
2011-11-11,41.852591,-71.606175,0.11526739830042583
2011-11-12,41.852591,-71.606175,0.0
2011-11-13,41.852591,-71.606175,2.7222930279766175
2011-11-14,41.852591,-71.606175,0.05997060688882277
2011-11-15,41.852591,-71.606175,1.1682256705724567
2011-11-16,41.852591,-71.606175,13.201477909973516
2011-11-17,41.852591,-71.606175,17.279823552847688
2011-11-18,41.852591,-71.606175,0.013897656783844138
2011-11-19,41.852591,-71.606175,0.1646800567403598
2011-11-20,41.852591,-71.606175,0.0
2011-11-21,41.852591,-71.606175,3.672403827146498
2011-11-22,41.852591,-71.606175,0.0005821749418515619
2011-11-23,41.852591,-71.606175,52.26670594468653
2011-11-24,41.852591,-71.606175,0.0
2011-11-25,41.852591,-71.606175,0.0
2011-11-26,41.852591,-71.606175,0.1469268668299567
2011-11-27,41.852591,-71.606175,0.04458983679795568
2011-11-28,41.852591,-71.606175,0.8644661907391022
2011-11-29,41.852591,-71.606175,0.0
2011-11-30,41.852591,-71.606175,22.927760703472476
2011-12-01,41.852591,-71.606175,0.0
2011-12-02,41.852591,-71.606175,0.0
2011-12-03,41.852591,-71.606175,0.0
2011-12-04,41.852591,-71.606175,0.018380050335049674
2011-12-05,41.852591,-71.606175,0.033370594441776244
2011-12-06,41.852591,-71.606175,7.1619234033274495
2011-12-07,41.852591,-71.606175,43.986683242000765
2011-12-08,41.852591,-71.606175,8.174157212610323
2011-12-09,41.852591,-71.606175,0.0024046718080022833
2011-12-10,41.852591,-71.606175,5.481740260996387
2011-12-11,41.852591,-71.606175,0.0
2011-12-12,41.852591,-71.606175,0.002881412073511891
2011-12-13,41.852591,-71.606175,1.887976647712374
2011-12-14,41.852591,-71.606175,0.0
2011-12-15,41.852591,-71.606175,2.5277682780798654
2011-12-16,41.852591,-71.606175,0.913961673006586
2011-12-17,41.852591,-71.606175,0.10945245364245836
2011-12-18,41.852591,-71.606175,0.0
2011-12-19,41.852591,-71.606175,0.0
2011-12-20,41.852591,-71.606175,0.7115022491708888
2011-12-21,41.852591,-71.606175,7.096775057399309
2011-12-22,41.852591,-71.606175,2.3991013282770246
2011-12-23,41.852591,-71.606175,19.86885071885895
2011-12-24,41.852591,-71.606175,0.0
2011-12-25,41.852591,-71.606175,0.0
2011-12-26,41.852591,-71.606175,0.12080281819299515
2011-12-27,41.852591,-71.606175,3.1420754823205925
2011-12-28,41.852591,-71.606175,12.79065726181426
2011-12-29,41.852591,-71.606175,0.00017033438811691817
2011-12-30,41.852591,-71.606175,0.04213863253003655
2011-12-31,41.852591,-71.606175,5.8873082258033085
2012-01-01,41.852591,-71.606175,0.0
2012-01-02,41.852591,-71.606175,2.82537799236725
2012-01-03,41.852591,-71.606175,0.0
2012-01-04,41.852591,-71.606175,0.0
2012-01-05,41.852591,-71.606175,0.0
2012-01-06,41.852591,-71.606175,0.4177113403594104
2012-01-07,41.852591,-71.606175,0.0
2012-01-08,41.852591,-71.606175,0.0
2012-01-09,41.852591,-71.606175,0.0005110031537750036
2012-01-10,41.852591,-71.606175,0.06741988557882506
2012-01-11,41.852591,-71.606175,0.03201872210353767
2012-01-12,41.852591,-71.606175,41.336564166994506
2012-01-13,41.852591,-71.606175,0.2951385930281621
2012-01-14,41.852591,-71.606175,0.0
2012-01-15,41.852591,-71.606175,0.0
2012-01-16,41.852591,-71.606175,0.000851671908857338
2012-01-17,41.852591,-71.606175,2.852134095702686
2012-01-18,41.852591,-71.606175,0.16833301837795367
2012-01-19,41.852591,-71.606175,0.00045422503497844857
2012-01-20,41.852591,-71.606175,0.8663127512141049
2012-01-21,41.852591,-71.606175,14.913569549129363
2012-01-22,41.852591,-71.606175,0.5011299580744883
2012-01-23,41.852591,-71.606175,0.38145527613116026
2012-01-24,41.852591,-71.606175,7.230089684147194
2012-01-25,41.852591,-71.606175,0.0
2012-01-26,41.852591,-71.606175,4.651886794428978
2012-01-27,41.852591,-71.606175,32.40026710681893
2012-01-28,41.852591,-71.606175,0.0
2012-01-29,41.852591,-71.606175,0.0410380235419494
2012-01-30,41.852591,-71.606175,0.1039929239672719
2012-01-31,41.852591,-71.606175,0.009323973655663073
2012-02-01,41.852591,-71.606175,0.0
2012-02-02,41.852591,-71.606175,0.001117968758856344
2012-02-03,41.852591,-71.606175,0.0
2012-02-04,41.852591,-71.606175,0.02598538262737543
2012-02-05,41.852591,-71.606175,0.0
2012-02-06,41.852591,-71.606175,0.0
2012-02-07,41.852591,-71.606175,0.0
2012-02-08,41.852591,-71.606175,0.4258224032655424
2012-02-09,41.852591,-71.606175,0.006574079047382535
2012-02-10,41.852591,-71.606175,0.0
2012-02-11,41.852591,-71.606175,0.7137597317500312
2012-02-12,41.852591,-71.606175,0.0
2012-02-13,41.852591,-71.606175,0.0
2012-02-14,41.852591,-71.606175,0.0
2012-02-15,41.852591,-71.606175,0.0
2012-02-16,41.852591,-71.606175,3.0937782395568902
2012-02-17,41.852591,-71.606175,5.380715862627795
2012-02-18,41.852591,-71.606175,0.0
2012-02-19,41.852591,-71.606175,0.0
2012-02-20,41.852591,-71.606175,0.0
2012-02-21,41.852591,-71.606175,0.22360573108399825
2012-02-22,41.852591,-71.606175,0.02922269934682524
2012-02-23,41.852591,-71.606175,0.25978938872006474
2012-02-24,41.852591,-71.606175,5.848742554140173
2012-02-25,41.852591,-71.606175,5.552052647821403
2012-02-26,41.852591,-71.606175,0.0
2012-02-27,41.852591,-71.606175,0.0
2012-02-28,41.852591,-71.606175,0.0
2012-02-29,41.852591,-71.606175,4.81436744163101
2012-03-01,41.852591,-71.606175,4.923809833405715
2012-03-02,41.852591,-71.606175,0.0
2012-03-03,41.852591,-71.606175,11.088395121432763
2012-03-04,41.852591,-71.606175,1.007473235968819
2012-03-05,41.852591,-71.606175,0.12776444664688025
2012-03-06,41.852591,-71.606175,0.0
2012-03-07,41.852591,-71.606175,0.0
2012-03-08,41.852591,-71.606175,0.0
2012-03-09,41.852591,-71.606175,3.2098159033063105
2012-03-10,41.852591,-71.606175,0.0
2012-03-11,41.852591,-71.606175,0.0
2012-03-12,41.852591,-71.606175,0.0
2012-03-13,41.852591,-71.606175,0.8119266967753394
2012-03-14,41.852591,-71.606175,0.0
2012-03-15,41.852591,-71.606175,0.0
2012-03-16,41.852591,-71.606175,1.6052921830220668
2012-03-17,41.852591,-71.606175,0.0
2012-03-18,41.852591,-71.606175,0.0
2012-03-19,41.852591,-71.606175,0.0
2012-03-20,41.852591,-71.606175,0.0
2012-03-21,41.852591,-71.606175,0.0
2012-03-22,41.852591,-71.606175,0.0
2012-03-23,41.852591,-71.606175,0.048039579431791046
2012-03-24,41.852591,-71.606175,1.044744094265814
2012-03-25,41.852591,-71.606175,5.005193520997449
2012-03-26,41.852591,-71.606175,0.0004366312063886714
2012-03-27,41.852591,-71.606175,0.0
2012-03-28,41.852591,-71.606175,8.837716328850561
2012-03-29,41.852591,-71.606175,0.013319643178341035
2012-03-30,41.852591,-71.606175,0.0
2012-03-31,41.852591,-71.606175,4.144580476044534
2012-04-01,41.852591,-71.606175,2.6185871421778018
2012-04-02,41.852591,-71.606175,1.8023656846087501
2012-04-03,41.852591,-71.606175,0.0
2012-04-04,41.852591,-71.606175,0.0
2012-04-05,41.852591,-71.606175,0.0
2012-04-06,41.852591,-71.606175,0.0
2012-04-07,41.852591,-71.606175,0.0
2012-04-08,41.852591,-71.606175,0.005471736676098001
2012-04-09,41.852591,-71.606175,0.0
2012-04-10,41.852591,-71.606175,0.0
2012-04-11,41.852591,-71.606175,0.07292025738530575
2012-04-12,41.852591,-71.606175,1.2925066236840843
2012-04-13,41.852591,-71.606175,0.0
2012-04-14,41.852591,-71.606175,0.6942952021991536
2012-04-15,41.852591,-71.606175,4.346675449459839
2012-04-16,41.852591,-71.606175,0.004723388141155527
2012-04-17,41.852591,-71.606175,0.0
2012-04-18,41.852591,-71.606175,2.002272587191533
2012-04-19,41.852591,-71.606175,0.009999999776482582
2012-04-20,41.852591,-71.606175,0.0
2012-04-21,41.852591,-71.606175,0.0
2012-04-22,41.852591,-71.606175,26.363887511386377
2012-04-23,41.852591,-71.606175,44.55882659430827
2012-04-24,41.852591,-71.606175,0.007117069656724317
2012-04-25,41.852591,-71.606175,0.03807799501449395
2012-04-26,41.852591,-71.606175,0.00022711251748922429
2012-04-27,41.852591,-71.606175,4.548401937843996
2012-04-28,41.852591,-71.606175,0.0
2012-04-29,41.852591,-71.606175,1.4559130823521589
2012-04-30,41.852591,-71.606175,0.0
2012-05-01,41.852591,-71.606175,13.998348968831943
2012-05-02,41.852591,-71.606175,0.0
2012-05-03,41.852591,-71.606175,2.088721233222739
2012-05-04,41.852591,-71.606175,1.5743118727784586
2012-05-05,41.852591,-71.606175,0.21143279479537969
2012-05-06,41.852591,-71.606175,0.058594033993374
2012-05-07,41.852591,-71.606175,0.0
2012-05-08,41.852591,-71.606175,11.894447679874162
2012-05-09,41.852591,-71.606175,28.244833559702375
2012-05-10,41.852591,-71.606175,18.297450122033567
2012-05-11,41.852591,-71.606175,0.00034066877623383635
2012-05-12,41.852591,-71.606175,0.0
2012-05-13,41.852591,-71.606175,3.6605249660182353
2012-05-14,41.852591,-71.606175,2.137202558289822
2012-05-15,41.852591,-71.606175,6.739186156461108
2012-05-16,41.852591,-71.606175,6.092338812187081
2012-05-17,41.852591,-71.606175,2.355598790314053
2012-05-18,41.852591,-71.606175,0.0
2012-05-19,41.852591,-71.606175,0.0
2012-05-20,41.852591,-71.606175,0.0
2012-05-21,41.852591,-71.606175,0.13749584835128842
2012-05-22,41.852591,-71.606175,13.359707442667128
2012-05-23,41.852591,-71.606175,0.20846584893843279
2012-05-24,41.852591,-71.606175,0.027358682361299607
2012-05-25,41.852591,-71.606175,0.2150229329028129
2012-05-26,41.852591,-71.606175,0.054717364722599214
2012-05-27,41.852591,-71.606175,0.0
2012-05-28,41.852591,-71.606175,0.3759102100669386
2012-05-29,41.852591,-71.606175,0.011013576144079726
2012-05-30,41.852591,-71.606175,3.02951564090497
2012-05-31,41.852591,-71.606175,0.008498692485072783
2012-06-01,41.852591,-71.606175,0.019442166346863986
2012-06-02,41.852591,-71.606175,12.69742906525683
2012-06-03,41.852591,-71.606175,7.6201917236277446
2012-06-04,41.852591,-71.606175,0.9555269777623943
2012-06-05,41.852591,-71.606175,0.42364768996805946
2012-06-06,41.852591,-71.606175,0.5326408008593417
2012-06-07,41.852591,-71.606175,2.5456622590275377
2012-06-08,41.852591,-71.606175,0.5187315982384093
2012-06-09,41.852591,-71.606175,6.0527568759725625
2012-06-10,41.852591,-71.606175,0.20481316578717534
2012-06-11,41.852591,-71.606175,0.0
2012-06-12,41.852591,-71.606175,1.5602747297275728
2012-06-13,41.852591,-71.606175,17.41933088837453
2012-06-14,41.852591,-71.606175,0.0
2012-06-15,41.852591,-71.606175,0.0
2012-06-16,41.852591,-71.606175,0.0
2012-06-17,41.852591,-71.606175,0.0
2012-06-18,41.852591,-71.606175,0.0
2012-06-19,41.852591,-71.606175,0.0
2012-06-20,41.852591,-71.606175,0.0
2012-06-21,41.852591,-71.606175,0.0
2012-06-22,41.852591,-71.606175,6.1366132540204745
2012-06-23,41.852591,-71.606175,2.259705034773294
2012-06-24,41.852591,-71.606175,0.0
2012-06-25,41.852591,-71.606175,45.45791762426356
2012-06-26,41.852591,-71.606175,0.3922973955999921
2012-06-27,41.852591,-71.606175,0.10104140196708464
2012-06-28,41.852591,-71.606175,0.0
2012-06-29,41.852591,-71.606175,1.0635501204786604
2012-06-30,41.852591,-71.606175,0.0
2012-07-01,41.852591,-71.606175,6.975972908866231
2012-07-02,41.852591,-71.606175,1.0106528987792973
2012-07-03,41.852591,-71.606175,0.47278602369965517
2012-07-04,41.852591,-71.606175,5.309037737562645
2012-07-05,41.852591,-71.606175,0.010818451103308781
2012-07-06,41.852591,-71.606175,0.6551364653781085
2012-07-07,41.852591,-71.606175,5.472111241412638
2012-07-08,41.852591,-71.606175,0.0
2012-07-09,41.852591,-71.606175,0.0
2012-07-10,41.852591,-71.606175,0.0
2012-07-11,41.852591,-71.606175,0.0
2012-07-12,41.852591,-71.606175,0.729676073238039
2012-07-13,41.852591,-71.606175,0.4844246211308885
2012-07-14,41.852591,-71.606175,4.660109030264375
2012-07-15,41.852591,-71.606175,1.698617126175493
2012-07-16,41.852591,-71.606175,6.209132231715186
2012-07-17,41.852591,-71.606175,0.047895997302379326
2012-07-18,41.852591,-71.606175,8.071755713003597
2012-07-19,41.852591,-71.606175,0.9414588298711448
2012-07-20,41.852591,-71.606175,15.580875798405005
2012-07-21,41.852591,-71.606175,0.49444725264427947
2012-07-22,41.852591,-71.606175,0.0
2012-07-23,41.852591,-71.606175,2.6044362304680844
2012-07-24,41.852591,-71.606175,1.5742161384706956
2012-07-25,41.852591,-71.606175,1.3331680418109668
2012-07-26,41.852591,-71.606175,1.2311166314355788
2012-07-27,41.852591,-71.606175,6.35199864155191
2012-07-28,41.852591,-71.606175,7.321915810532227
2012-07-29,41.852591,-71.606175,2.1793065354837147
2012-07-30,41.852591,-71.606175,0.0
2012-07-31,41.852591,-71.606175,6.981320297497968
2012-08-01,41.852591,-71.606175,4.93758699706074
2012-08-02,41.852591,-71.606175,2.1220038330245563
2012-08-03,41.852591,-71.606175,0.23755964831507984
2012-08-04,41.852591,-71.606175,0.054717364722599214
2012-08-05,41.852591,-71.606175,8.70637400288409
2012-08-06,41.852591,-71.606175,5.63065203752736
2012-08-07,41.852591,-71.606175,1.008452294350769
2012-08-08,41.852591,-71.606175,0.06301384968883829
2012-08-09,41.852591,-71.606175,0.0
2012-08-10,41.852591,-71.606175,15.806794991584901
2012-08-11,41.852591,-71.606175,0.01707665242470831
2012-08-12,41.852591,-71.606175,4.900831149455545
2012-08-13,41.852591,-71.606175,0.0
2012-08-14,41.852591,-71.606175,0.2856855849464055
2012-08-15,41.852591,-71.606175,1.1484082129844384
2012-08-16,41.852591,-71.606175,29.13439161162156
2012-08-17,41.852591,-71.606175,0.0
2012-08-18,41.852591,-71.606175,16.23762922264228
2012-08-19,41.852591,-71.606175,0.0
2012-08-20,41.852591,-71.606175,0.9527107283927883
2012-08-21,41.852591,-71.606175,4.123967256604615
2012-08-22,41.852591,-71.606175,1.2008016219210975
2012-08-23,41.852591,-71.606175,0.0012387218039798219
2012-08-24,41.852591,-71.606175,0.01921123358020005
2012-08-25,41.852591,-71.606175,0.0
2012-08-26,41.852591,-71.606175,0.0
2012-08-27,41.852591,-71.606175,0.10680723057581007
2012-08-28,41.852591,-71.606175,8.378883299949834
2012-08-29,41.852591,-71.606175,0.0
2012-08-30,41.852591,-71.606175,0.0
2012-08-31,41.852591,-71.606175,0.0
2012-09-01,41.852591,-71.606175,0.2545322819471316
2012-09-02,41.852591,-71.606175,0.0037321593099773425
2012-09-03,41.852591,-71.606175,0.0
2012-09-04,41.852591,-71.606175,9.012173320682061
2012-09-05,41.852591,-71.606175,23.75046829195933
2012-09-06,41.852591,-71.606175,1.306094259850766
2012-09-07,41.852591,-71.606175,0.00022711251748922429
